bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,413.950340823321,0,1,-2.53018645073926
2,2,0.0,0,1,-0.900046479828323
3,1,215.848526688564,0,1,-1.54542341990146
4,1,402.986581514695,0,1,-2.57046192886924
5,1,0.0,0,1,-2.01586988555425
6,1,323.868962416269,0,1,-3.3103589344105
7,1,174.47463569962,0,1,-5.92360584293151
8,1,90.2642201724751,0,1,-0.19072329029413
9,1,0.0,0,1,-2.97529302734394
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-2.36068012145811
12,2,0.0,0,1,-1.93523506067371
13,1,321.321979822819,0,1,-3.13614012739968
14,1,0.0,0,1,-4.96720511963957
15,1,92.4572218695821,0,1,-1.54388708196098
16,1,113.019585907598,0,1,-1.87204826589049
17,1,0.0,0,1,-3.85375369737774
18,1,494.935112319381,0,1,-5.53430777692412
19,1,0.0,0,1,-2.92805262909866
20,1,323.816467668527,0,1,-4.33245985350938
21,2,0.0,0,1,-3.51108983981985
22,1,0.0,0,1,-1.74424938811024
23,1,0.0,0,1,-1.6903058732061
24,1,0.0,0,1,-2.76119283850522
25,1,0.0,0,1,-3.61853632490263
26,2,0.0,0,1,-1.31001295262357
27,1,0.0,0,1,-1.72180098501664
28,2,0.0,0,1,-1.66020544019409
29,1,362.805285551496,0,1,-4.14558958577739
30,1,0.0,0,1,-2.35405681165162
31,1,0.0,0,1,-2.38976248279086
32,1,0.0,0,1,-3.30219035211447
33,1,159.903589493798,0,1,-4.56832579662318
34,1,0.0,0,1,-3.11289805524302
35,2,0.0,0,1,-2.42549354120371
36,1,0.0,0,1,-2.86792301822911
37,2,0.0,0,1,-1.70148072640363
38,2,0.0,0,1,-1.83603991313591
39,1,484.933319400669,0,1,-3.46119311653295
40,1,31.2207458201217,0,1,-3.79466091187832
41,1,0.0,0,1,-2.41885702107968
42,1,149.129279236947,0,1,-4.02987908907351
43,2,0.0,0,1,-2.49325553165772
44,1,0.0,0,1,-2.284602894923
45,1,316.882312170496,0,1,-4.66356018664539
46,2,0.0,0,1,-2.74975833615368
47,1,0.0,0,1,-3.22373699402623
48,2,0.0,0,1,-1.27464705450971
49,1,0.0,0,1,-3.16435955854972
50,1,0.0,0,1,-3.55020865965904
51,1,0.0,0,1,-2.69592212826354
52,1,0.0,0,1,-2.26640048039042
53,1,0.0,0,1,-3.07476883976876
54,2,0.0,0,1,-1.28199008156825
55,1,0.0,0,1,-2.2223103074251
56,1,0.0,0,1,-2.90966660209746
57,1,0.0,0,1,-3.7925593202873
58,1,0.0,0,1,-4.07595403025162
59,1,20.3872912949876,0,1,-4.79564693467582
60,1,174.347191312375,0,1,-5.41014594247271
61,1,0.0,0,1,-3.52402876521204
62,1,0.0,0,1,-3.66310038240728
63,2,0.0,0,1,-3.04400251276637
64,1,68.0042279368932,0,1,-6.59779838826918
65,2,0.0,0,1,-3.92432129982328
66,1,62.2772507791522,0,1,-2.99514296789205
67,1,0.0,0,1,-3.43381526914769
68,1,83.2058429052845,0,1,-1.87232003560969
69,1,0.0,0,1,-1.78160205786262
70,1,0.0,0,1,-3.68523566990722
71,1,0.0,0,1,-2.97411435364245
72,1,139.900914048335,0,1,-4.30113940261839
73,2,0.0,0,1,-1.91037724659599
74,2,0.0,0,1,-0.255110028751752
75,1,0.0,0,1,-1.68309190938707
76,2,0.0,0,1,-0.770270057081375
77,1,0.0,0,1,-2.25785103595254
78,1,0.0,0,1,-2.7432110094387
79,1,0.0,0,1,-2.96233006194034
80,2,0.0,0,1,-2.00989305121362
81,1,0.0,0,1,-1.86773622528366
82,2,0.0,0,1,-1.32346476548855
83,1,0.0,0,1,-2.1410873995088
84,1,0.0,0,1,0.750240999198751
85,2,0.0,0,1,-2.04612924293151
86,2,0.0,0,1,-3.24900258609119
87,1,0.0,0,1,-2.28834243463295
88,1,0.0,0,1,-1.21646726927135
89,1,0.0,0,1,-1.49381549486226
90,2,0.0,0,1,0.857090984437919
91,1,0.0,0,1,-2.15510099226856
92,1,0.0,0,1,-3.00294508191957
93,1,3.57993569799783,0,1,-5.78195941777299
94,2,0.0,0,1,-2.22911688286817
95,1,38.0681138831454,0,1,-5.84849446169996
96,1,0.0,0,1,-2.19110088530912
97,1,0.0,0,1,-3.43682862597328
98,1,0.0,0,1,-4.29589910083136
99,2,0.0,0,1,-4.78665359303152
100,1,0.0,0,1,-3.43931835129204
101,1,0.0,0,1,-3.12097301417118
102,2,0.0,0,1,-4.33196534284694
103,2,0.0,0,1,-3.35292308170969
104,2,0.0,0,1,-2.44766110852059
105,1,0.0,0,1,-6.09450787292896
106,1,124.751665421434,0,1,-4.01776572318757
107,1,184.82394124977,0,1,-4.81895101130088
108,2,0.0,0,1,-4.50250939126313
109,2,0.0,0,1,-6.58172223226934
110,1,0.0,0,1,-4.16389687182771
111,1,0.0,0,1,-2.54409863697399
112,1,6.55600463516972,0,1,-3.28384663445428
113,1,1257.73050988891,0,1,-7.18883339430398
114,1,29.3526668311874,0,1,-1.73501814694608
115,2,0.0,0,1,-3.07011748606362
116,1,0.0,0,1,-2.84182758727091
117,1,0.0,0,1,-4.16418025537421
118,1,0.0,0,1,-2.78517049830675
