bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,381.078605934613,0
9,18.9413688277981,0,1,1,18.9413688277981,0
11,856.46373686682,0,1,1,862.592010757253,0
14,838.264049814315,0,1,1,1192.42192432851,0
15,19.0710791925959,0,1,1,25.9162413438186,0
18,141.888935844136,0,1,1,141.888935844136,0
22,103.512215670211,0,1,1,103.512215670211,0
24,414.956664318809,0,1,1,414.956664318809,0
26,109.317523715265,0,1,1,109.317523715265,0
30,9.91122884276839,0,1,1,9.91122884276839,0
33,205.394314344936,0,1,1,380.656334782864,0
34,409.657742544253,0,1,1,409.657742544253,0
48,64.5271797772947,0,1,1,64.5271797772947,0
49,404.570620560702,0,1,1,404.570620560702,0
52,27.3703179808073,0,1,1,27.3703179808073,0
53,43.4092519716057,0,1,1,43.4092519716057,0
54,0.0,0,1,0,143.996957382577,0
58,47.70387994739,0,1,1,47.70387994739,0
59,9.70438691123832,0,1,1,9.70438691123832,0
61,860.903479682149,0,1,1,967.083691650511,0
64,0.0,0,1,0,254.364916109424,0
73,447.131926720058,0,1,1,447.131926720058,0
76,157.626994348915,0,1,1,157.626994348915,0
78,0.0,0,1,0,198.933370929639,0
79,210.886238476161,0,1,1,240.981947800294,0
81,441.350016334332,0,1,1,441.350016334332,0
83,0.0,0,1,0,393.424010836477,0
86,758.87786253673,0,1,1,938.832751341944,0
94,0.0,0,1,0,184.876306799983,0
96,0.0,0,1,0,452.258939637103,0
98,0.0,0,1,0,295.031925858517,0
100,0.0,0,1,0,181.169624164404,0
113,48.8400407818054,0,1,1,48.8400407818054,0
115,14.5226664499263,0,1,1,14.5226664499263,0
