bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,662.567371629076,0,1,1,675.555796952029,0
16,55.6562738760259,0,1,1,55.6562738760259,0
19,0.0,0,1,0,611.154577785564,0
22,0.0,0,1,0,382.66489329079,0
25,167.942647964191,0,1,1,167.942647964191,0
32,14.6547468161478,0,1,1,14.6547468161478,0
36,0.0,0,1,0,350.139594981314,0
37,-1.61871456169038e-14,0,1,1,106.991924280918,0
38,0.0,0,1,0,263.877393369292,0
42,234.51524696062,0,1,1,234.51524696062,0
44,0.0,0,1,0,546.873411399525,0
52,225.817957120466,0,1,1,225.817957120466,0
58,211.545943519605,0,1,1,211.545943519605,0
59,135.616582120294,0,1,1,135.616582120294,0
60,0.0,0,1,0,551.682796347515,0
61,863.816965073662,0,1,1,1044.14258511905,0
68,0.0,0,1,0,203.598792931799,0
75,452.762498395083,0,1,1,452.762498395083,0
76,110.005408275032,0,1,1,110.005408275032,0
83,17.5820345272658,0,1,1,42.7534492899962,0
86,1021.74202615555,0,1,1,1021.74202615555,0
87,3.45288856598508,0,1,1,3.45288856598507,0
92,351.145659343105,0,1,1,812.974663969442,0
97,139.65930247605,0,1,1,139.65930247605,0
111,0.0,0,1,0,510.053515016353,0
113,988.140849692609,0,1,1,988.140849692609,0
116,1008.17931995025,0,1,1,1008.17931995025,0
