cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038519379168868,52.2003309765054,3060.23840489899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072537378503848,29.16087098283,3134.14587961968
2,0,0,3,0.0039442750209467,33.1424987279752,278.318322429178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042033556323109,29.2784916154503,94.1426654465436
2,0,0,3,0.0079844444126671,43.1552036029862,551.205323026948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007309014046823,24.8176199529701,2810.40442826687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053661141260123,37.4765173782256,1690.55006991109
2,0,0,3,0.0027804384826366,55.1791389036066,330.131990340433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004455169074669,37.3857752793366,2616.05309732196
2,0,0,3,0.0074341246400246,31.9473904781758,1445.70094060048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006972770586708,40.7216044439257,381.718708857069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
