bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.2336392945826,0,1,-2.47641892187109
2,1,0.0,0,1,-1.58908909019046
3,1,0.0,0,1,-1.58908909019046
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.0189304526460836
6,1,231.879894266954,0,1,-3.76870795505924
7,2,0.0,0,1,1.67102416589935
8,1,0.0,0,1,-0.0469954638961199
9,1,183.331339656362,0,1,-1.46547634532245
10,1,0.0,0,1,-1.79922805586008
11,1,0.0,0,1,-0.418669695734636
12,1,218.614946331642,0,1,-4.53201111106589
13,2,0.0,0,1,1.06039064412598
14,2,0.0,0,1,-0.992523186516311
15,1,0.0,0,1,-0.509968917873127
16,2,0.0,0,1,1.86736990989312
17,2,0.0,0,1,-0.437957747459321
18,1,0.0,0,1,-0.319781793091218
19,1,0.0,0,1,-0.476969062662491
20,2,0.0,0,1,-1.37944556512784
21,1,0.0,0,1,-1.41230220782269
22,1,0.0,0,1,-0.749349902152564
23,1,0.0,0,1,0.52004362071939
24,1,0.0,0,1,-1.07787295287005
25,1,0.0,0,1,0.0480422652064864
26,1,175.802431163177,0,1,-0.117440567283956
27,2,0.0,0,1,-0.426541968970202
28,1,0.0,0,1,-1.12414402185368
29,1,0.0,0,1,-1.12400406243438
30,1,0.0,0,1,-1.99875578950699
31,1,0.0,0,1,-2.32023753795688
32,1,0.0,0,1,-2.03077204070802
33,1,688.074382303157,0,1,-4.42040090406758
34,1,366.950553678827,0,1,-5.25020436605566
35,1,0.0,0,1,-3.5056294424603
36,2,0.0,0,1,-5.63422612738166
37,1,166.826625859448,0,1,-7.7549388049118
38,1,0.0,0,1,-5.9894114756804
39,1,0.0,0,1,-1.18528727553318
40,1,591.43579670092,0,1,-5.63422612738166
41,2,0.0,0,1,-4.83259493807148
42,1,0.0,0,1,-3.13264691508011
43,1,0.0,0,1,-5.64598023554987
44,1,483.733061909405,0,1,-8.30778203622495
45,1,0.0,0,1,-5.18706578831279
46,2,0.0,0,1,-5.63422612738166
47,1,282.349590040413,0,1,-2.97070696034243
48,1,399.949752436026,0,1,-3.97262776911331
49,1,303.587198460469,0,1,-3.95536468179625
50,1,0.0,0,1,-2.5007335370502
51,1,0.0,0,1,-3.91515574564459
52,1,0.0,0,1,-3.08225934682081
53,1,0.0,0,1,-2.72519015995411
54,2,0.0,0,1,-1.78982162497955
55,1,0.0,0,1,-2.47348017113689
56,1,0.0,0,1,-1.94034021011274
57,2,0.0,0,1,-1.85128521404759
58,1,16.8817098305414,0,1,-1.58908909019046
59,1,0.0,0,1,-3.05117286826044
60,2,0.0,0,1,-0.495366185718926
61,1,0.0,0,1,-0.559401224554217
62,1,0.0,0,1,-1.18386927038195
63,1,284.60866229711,0,1,-1.81739486729067
64,2,0.0,0,1,-1.10771066764295
65,2,0.0,0,1,-0.473035320160222
66,1,117.172812237413,0,1,-3.56352992448624
67,2,0.0,0,1,-0.0982455634906066
68,1,47.1873589810972,0,1,0.632051288126768
69,1,0.0,0,1,-1.90799217028199
70,2,0.0,0,1,-0.117128512063484
71,1,245.167846473334,0,1,-1.9943445305379
72,1,233.344595252155,0,1,-6.84798271032852
73,1,0.0,0,1,-2.63511248998852
74,2,0.0,0,1,-0.117128512063484
75,1,0.0,0,1,-5.85675909656217
76,1,0.0,0,1,-1.35775929579933
77,1,0.0,0,1,-3.04982495474418
78,1,100.086187379536,0,1,-3.64381798010935
79,1,0.0,0,1,-1.29906009034639
80,1,0.0,0,1,-0.975659673648102
81,1,487.624876634401,0,1,-4.30618206627418
82,1,0.0,0,1,-1.98704207525547
83,1,0.0,0,1,-1.29282888751811
84,1,0.0,0,1,-1.17124311740751
85,1,0.0,0,1,-2.92349700533305
86,1,0.0,0,1,-0.561147765454981
87,2,0.0,0,1,0.202080185224812
88,1,0.0,0,1,-1.57371814776597
89,1,0.0,0,1,2.34613119399864
90,1,0.0,0,1,-2.47572271926252
91,1,389.930272833009,0,1,-2.54637300971623
92,1,0.0,0,1,-0.635057609797981
93,1,0.0,0,1,-0.595369496859247
94,2,0.0,0,1,7.86956396592226
95,1,0.0,0,1,-1.02302632652016
96,1,0.0,0,1,-0.673649315768981
97,1,0.0,0,1,-4.01869054631698
98,1,0.0,0,1,-1.06526571668558
99,1,0.0,0,1,-1.48849531878976
100,1,69.3438982260561,0,1,-0.903650662307024
101,1,0.0,0,1,-2.39153201421727
102,1,0.0,0,1,-3.47819087068737
103,2,0.0,0,1,-0.458117033300426
104,1,0.0,0,1,-2.93332730842259
105,1,395.138330563669,0,1,-1.23638183003107
106,2,0.0,0,1,-3.24573154180191
107,1,0.0,0,1,-1.67031746206421
108,1,10.8432356151219,0,1,-1.02748325463375
109,2,0.0,0,1,-0.883014391280701
110,2,0.0,0,1,-0.704079032796394
111,1,106.704724036196,0,1,-1.43109226437329
112,1,0.0,0,1,-0.621289118025606
113,1,0.0,0,1,-0.662341545968738
114,1,0.0,0,1,-0.659804698764121
115,1,0.0,0,1,-1.08556678892427
116,2,0.0,0,1,-0.743471381779005
117,2,0.0,0,1,0.0965791005288063
118,1,0.0,0,1,-1.07119591018188
