cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033452201954834,50.6624666742091,685.242965529993
2,0,0,3,0.0020463923105418,24.8454803724662,2133.76727683609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066264436594185,47.7117132192157,343.376262828162
2,0,0,3,0.0048061375989225,25.6774971080207,1355.08295185578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043111083321859,49.0893627712345,387.330544241703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039003639776437,27.2616517941196,460.382674461486
2,0,0,3,0.0075523882758561,31.4878197341238,477.003002038254
2,0,0,3,0.0060008587138747,33.6930560574393,3304.76315448081
2,0,0,3,0.0032974978882554,44.2593677105602,777.287642651715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036174068674174,41.2117184665213,386.271207384489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050649230141887,55.0837183548819,3621.05011555569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
