cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062040352284512,46.4568637792803,1014.18855170742
2,0,0,3,0.0031099667849356,50.1809721172957,1396.82281366919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055289329003087,29.4662744141333,496.075763784103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028903882233699,28.3386557697213,3145.94338164782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057943805406826,23.626073836446,165.733037916244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069331234697676,56.2424224385087,2219.26469875854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032569458076929,34.3142811515622,3295.94425119333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076334660562849,51.752530729001,32.6274018284769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079223820146524,55.823807391296,361.773358744423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047176657804889,50.1756009085958,278.320721657472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054005049849799,27.0133488832428,3377.5261071832
2,0,0,3,0.0077230714786675,41.8542184983182,516.143648331628
2,0,0,3,0.0,0.0,0.0
