cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046390934348262,37.3731417884927,860.241383982359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007657732248587,40.3224882774244,87.4034590548953
2,0,0,3,0.0025467160877566,45.1681260207873,1183.9843229864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072442436235037,42.3682312214423,942.380488504563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051163068606796,41.5498188204936,3613.19153371616
2,0,0,3,0.0068732628885134,37.7008474136015,331.994306833926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049739951564443,26.5522235784392,336.916199545444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038348016454089,38.8372963487761,216.80678079132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021850659586621,33.149341350674,519.652348135377
2,0,0,3,0.0069016748693089,37.505018060692,2279.54760131713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028399055635743,55.5459272184689,558.965291596167
2,0,0,3,0.0,0.0,0.0
