cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035125796752753,24.4861225329595,3132.74644814433
2,0,0,3,0.0059910391388746,42.7716733691323,335.516141500267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031610527858811,28.085565139059,297.016335703573
2,0,0,3,0.0068103239169899,37.5346907382325,284.827676853923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046335671498656,40.2218426934062,2395.22739400075
2,0,0,3,0.0062585360298894,38.2922523562186,3046.59299998673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024973382424883,54.8528163187424,1656.23660689411
2,0,0,3,0.0023450344560687,47.6634149605186,1742.75303703586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050761295962825,47.0681921879979,705.651298729965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075748658473916,47.7267127717333,108.524454594565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
