cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028817145600923,43.8372790941639,2651.81957281864
2,0,0,3,0.0046147904542967,27.70934407666,188.377166412258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00659845157066,43.3199832628822,540.495786676268
2,0,0,3,0.0066565620014554,53.8457516093343,376.33885045862
2,0,0,3,0.0046534074653291,53.5331837348251,3735.34643425462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020195611759203,27.4254987271604,118.70369690284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049041889133719,54.5247394874112,497.394011649183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039771437847742,47.8237592507612,1971.28575337503
2,0,0,3,0.0058243471177692,43.4572477902086,564.398404702254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023988072448049,25.612219549516,378.277603052159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005807546700804,48.3493164675571,269.255347111902
