bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,374.720977203814,0
5,756.070225803817,0,1,1,756.070225803817,0
9,41.7517725748035,0,1,1,41.7517725748034,0
11,421.736679517092,0,1,1,421.736679517092,0
23,861.57222767932,0,1,1,861.57222767932,0
25,0.0,0,1,0,242.866905669889,0
28,0.0,0,1,0,206.778243220385,0
33,0.0,0,1,0,394.205897314402,0
35,41.7768058325917,0,1,1,41.7768058325916,0
36,180.258447593612,0,1,1,180.258447593612,0
38,0.0,0,1,0,600.767607924655,0
49,0.0,0,1,0,192.642545959104,0
50,173.690178944057,0,1,1,173.690178944057,0
51,0.0,0,1,0,565.664736686557,0
56,89.1567679376,0,1,1,89.1567679376,0
60,0.0,0,1,0,140.679527081965,0
72,0.0,0,1,0,428.949257509621,0
75,134.563560845964,0,1,1,134.563560845964,0
85,85.7573627441297,0,1,1,85.7573627441296,0
86,392.204639095986,0,1,1,677.938739195531,0
87,1164.19234731811,0,1,1,1164.19234731811,0
96,0.0,0,1,0,305.258835906051,0
99,17.4482247258129,0,1,1,17.4482247258163,0
100,201.395863876997,0,1,1,201.395863876997,0
101,1123.1871068394,0,1,1,1123.1871068394,0
104,125.120555336464,0,1,1,125.120555336464,0
111,618.624259304648,0,1,1,744.28672604099,0
112,276.502681364029,0,1,1,276.502681366665,0
117,62.9614181223947,0,1,1,62.9614181223946,0
