cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062875301174438,40.7181249119312,1635.29090888368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047993636652378,25.3147143567881,3452.09972755136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027353260345912,38.2551422514464,1560.82698290879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031294719297778,39.1210392180047,197.262976947944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076361791592637,33.5538066922331,124.497534541293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052097867357179,29.2737918828784,2168.07350462138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044053430038413,44.5911543390612,376.896053998952
2,0,0,3,0.0054748560030103,25.0117231153922,464.56715319003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044874140743566,34.1253730544237,1136.03984581127
2,0,0,3,0.0027411657461616,55.8544591921707,305.67989834273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070113650336232,50.1628222848108,478.112330087134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
