cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023014424385038,42.1776670963688,3489.57509076021
2,0,0,3,0.0046980106284803,33.2468016914116,286.442405745873
2,0,0,3,0.0078042799352937,23.969682895282,2232.24146283874
2,0,0,3,0.0030143450260149,56.576530457616,2489.47914921959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004984140617932,30.7123053977396,51.1899319706909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054998179024795,48.0542740707296,459.032321221422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055440019047747,25.1531982430583,3378.47043246449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056040983431681,40.6591651055983,500.676266606338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003754699803075,49.8581588975884,248.830234242879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064176953429301,30.9774482500731,481.951654696819
2,0,0,3,0.0073330093061986,53.5801998337619,83.6599666262004
2,0,0,3,0.0,0.0,0.0
