bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,619.063110301685,0
9,37.3309122614465,0,1,1,37.3309122614465,0
10,0.0,0,1,0,226.038519614477,0
17,826.018222156254,0,1,1,826.018222156254,0
18,0.0,0,1,0,97.0453919126982,0
19,16.6730165848147,0,1,1,16.6730165848147,0
20,6.41797847190552,0,1,1,6.41797847190552,0
23,0.0,0,1,0,689.357523800863,0
29,0.0,0,1,0,691.302952947549,0
38,1097.20961391965,0,1,1,1304.14270502736,0
41,0.0,0,1,0,246.782191160847,0
43,0.0,0,1,0,371.357538754796,0
44,979.995400032491,0,1,1,979.995400032491,0
50,852.608323789628,0,1,1,852.608323789628,0
51,888.507326465406,0,1,1,888.507326465406,0
56,84.598932624226,0,1,1,84.598932624226,0
58,924.399306095621,0,1,1,924.399306095621,0
60,96.2294003291425,0,1,1,96.2294003291425,0
63,165.187433068859,0,1,1,576.216732923394,0
74,190.924360192726,0,1,1,190.924360192726,0
89,0.0,0,1,0,467.181801264955,0
90,0.0,0,1,0,224.799273596562,0
92,19.7505552803654,0,1,1,19.7505552803654,0
100,65.8842990139085,0,1,1,65.8842990139085,0
107,4.903356541675,0,1,1,4.903356541675,0
111,4.5749459289048,0,1,1,4.5749459289048,0
112,55.8701018496255,0,1,1,55.8701018496255,0
114,63.9280478484714,0,1,1,63.9280478484714,0
