cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055336153764186,43.5686420801253,408.759477425882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002731289474764,30.6373806074004,191.303409716105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039323221555762,29.5073676665576,2035.17007620097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062862560140546,42.871305327337,1520.04535765591
2,0,0,3,0.0025004303245722,35.5667660325924,1292.62164301527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024484168051119,38.7034628198261,295.748176190894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066914188748233,50.0353342390764,1660.01829712616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073332045192249,34.0710129092653,597.218861663089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059592911322459,35.4704293241255,2850.35646242769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064331983551777,45.0631931129911,202.786940850224
