cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066223068876206,40.4051836221007,1746.0264092655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042211508266667,32.3193655770156,1648.77587040048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021629240174414,51.8630829790874,3366.24771494241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033792397949669,56.2445616568049,548.373120661142
2,0,0,3,0.0073528790827015,42.745561604407,1656.10853033729
2,0,0,3,0.0023456927726358,50.6863809585415,3073.90595063191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076673820580299,45.851336347059,1308.38265174296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028291869337892,34.4703870036247,477.918301298232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069723010992303,42.7734084996591,1976.8661149043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063268918206982,45.0002032184825,137.656761871155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055720529489598,52.9676251048974,3.46657956253129
2,0,0,3,0.0036544795786386,30.6662603852171,99.0589064980376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
