bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1008.1671142764,0,1,1,1017.88470663256,0
10,10.7272177674965,0,1,1,10.7272177674965,0
13,457.752249950066,0,1,1,1004.94245103362,0
17,0.0,0,1,0,283.439999959675,0
30,281.789271885004,0,1,1,281.789271885004,0
32,0.0,0,1,0,603.567695994264,0
33,642.26415440565,0,1,1,642.26415440565,0
35,0.0,0,1,0,226.609892799768,0
38,926.355695800825,0,1,1,926.355695800825,0
41,211.607081267315,0,1,1,211.607081267315,0
44,0.0,0,1,0,358.259133797727,0
47,-6.69538295987593e-20,0,1,1,1.82522058119362,0
48,640.710006137821,0,1,1,640.710006137821,0
50,204.551161057148,0,1,1,204.551161057148,0
51,404.367966044588,0,1,1,404.367966044588,0
52,87.080409480728,0,1,1,159.365803265336,0
54,226.471805843719,0,1,1,276.888820412749,0
56,442.437815111494,0,1,1,442.437815111494,0
64,0.0,0,1,0,478.008700688675,0
68,159.256213929169,0,1,1,159.256213929169,0
70,326.112645951071,0,1,1,441.451169669813,0
71,465.970206968404,0,1,1,465.970206968404,0
78,21.9406014515304,0,1,1,21.9406014515304,0
91,47.0313311136352,0,1,1,47.0313311136352,0
103,183.365702438404,0,1,1,183.365702438404,0
105,0.0,0,1,0,352.339279806921,0
107,3.82300436018174e-18,0,1,1,159.945801347926,0
113,0.0,0,1,0,231.45257514978,0
114,0.0,0,1,0,334.597076322257,0
116,58.949473931053,0,1,1,58.949473931053,0
