cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076314349953767,44.9445857976663,2502.72741429274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040595030174453,41.076841338657,1835.07586775944
2,0,0,3,0.0025337379298547,44.6025517158504,1989.54211276088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035587708127996,42.484561417743,3069.97886178252
2,0,0,3,0.0054365106432078,45.7796242633212,50.6961391211572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056294244299555,47.763909597627,2664.43134069502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071304698309814,39.1113399226297,366.763702528799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054014144249462,45.5958856043314,1262.66758521329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037402908324292,36.0239982426651,230.016492559018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077346265009497,35.3789951842258,410.089022675562
2,0,0,3,0.0020791086967006,23.3659316346513,557.236249450674
2,0,0,3,0.0043056093951426,34.3792851582219,122.894617514527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070908670499728,43.9570939147643,553.640793189519
2,0,0,3,0.0,0.0,0.0
