bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,371.387715698397,0
3,158.385251566928,0,1,1,169.165070405839,0
4,53.8024721012807,0,1,1,359.047801404624,0
7,189.237842463212,0,1,1,189.237842463212,0
8,484.123567820614,0,1,1,484.123567820614,0
10,0.0,0,1,0,458.444838861554,0
13,94.5639541787082,0,1,1,94.5639541787082,0
23,1575.97937337537,0,1,1,1897.04201955841,0
28,52.9545194957266,0,1,1,52.9545194957266,0
32,204.612717628296,0,1,1,204.612717628296,0
35,15.0311558719699,0,1,1,15.0311558719699,0
41,105.653316692426,0,1,1,331.089012621887,0
48,55.6951240162208,0,1,1,55.6951240162208,0
51,0.0,0,1,0,311.499210616843,0
54,4.8225533943650394e-18,0,1,1,218.119807140879,0
59,0.0,0,1,0,15.727803247433,0
64,185.998624820891,0,1,1,364.582644891155,0
70,256.536258402724,0,1,1,345.038038757366,0
71,203.328365254452,0,1,1,203.328365254452,0
72,1.10441376620085e-18,0,1,1,11.5434861752852,0
74,-5.05515949438636e-19,0,1,1,587.575090568259,0
75,56.9923083870885,0,1,1,56.9923083870885,0
76,193.649460673788,0,1,1,193.649460673788,0
78,4.35886246560544,0,1,1,4.35886246560544,0
79,80.533064339817,0,1,1,80.533064339817,0
81,462.116757827684,0,1,1,462.116757827684,0
89,87.4149838842118,0,1,1,181.610899113355,0
91,330.792979311622,0,1,1,350.705335278607,0
93,568.319699104439,0,1,1,568.319699104439,0
94,0.0,0,1,0,515.799846795441,0
96,119.356077110161,0,1,1,119.356077110161,0
98,581.001134467755,0,1,1,581.001134467755,0
99,305.259361259981,0,1,1,488.463499905757,0
104,166.864759744405,0,1,1,166.864759744405,0
105,63.8582435495723,0,1,1,63.8582435495723,0
107,2.8199568135946597e-18,0,1,1,50.0790046851181,0
116,8.38348664607143,0,1,1,8.38348664607143,0
