bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1003.40231482202,0,1,1,1126.10477173758,0
5,45.0473013278303,0,1,1,45.04730132783,0
14,781.379196309978,0,1,1,781.37919630998,0
22,808.554702730768,0,1,1,808.554702730917,0
31,0.0,0,1,0,332.742524329449,0
37,0.0,0,1,0,492.599223822032,0
43,0.0,0,1,0,373.766258197834,0
44,1013.23118889885,0,1,1,1013.23118889885,0
53,82.0999533985676,0,1,1,82.0999533985668,0
55,0.0,0,1,0,549.745688493296,0
56,198.301706223229,0,1,1,198.301706223228,0
65,329.079338094259,0,1,1,329.07933809426,0
67,0.0,0,1,0,628.454337177655,0
72,53.3063786700277,0,1,1,53.3063786700276,0
74,118.229911365537,0,1,1,118.229911365536,0
77,275.714733674949,0,1,1,630.084500554377,0
89,0.0,0,1,0,274.824746617345,0
90,240.902851898243,0,1,1,240.902851898247,0
91,9.19279422729998,0,1,1,9.19279422729902,0
99,134.690647906913,0,1,1,134.690647906913,0
100,0.0,0,1,0,334.141460144551,0
107,0.0,0,1,0,405.552508222409,0
108,213.07912214969,0,1,1,213.079122149691,0
109,257.299757055896,0,1,1,257.299757055898,0
110,179.212031211543,0,1,1,179.212031211543,0
111,70.0160268800693,0,1,1,168.215560391143,0
114,714.884303325899,0,1,1,714.884303325901,0
116,137.179462289444,0,1,1,137.179462289442,0
