from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002651769473697,0.0087513079839967,0,2323.11976499,1,635.892856576936,0,-635.892856576936,0
2,6,0.258135713946316,0.623288210111613,0,40.3369346197846,1,-1.159979545952,0,1.159979545952,0
3,7,0.0059794850449621,0.0225135401139451,0,1783.17845372402,1,-7.0987822322274,0,7.0987822322274,0
6,8,0.0043003042068629,0.0155218513145085,0,1810.56365664607,1,-192.200335339811,0,192.200335339811,0
6,10,0.0011553906997137,0.0052036438889779,0,677.034510566473,1,-294.615036796052,0,294.615036796052,0
5,11,0.0117791086932151,0.0751692805619655,0,991.577827662186,1,28.102767368098,0,-28.102767368098,0
7,11,0.0192847941313438,0.0417941410811919,0,263.448317619746,1,36.5599096162661,0,-36.5599096162661,0
2,12,0.0013112364620036,0.0123029691649995,0,421.512116390471,1,-79.2197836562188,0,79.2197836562188,0
5,12,0.0046460293946809,0.060519895839931,0,731.385165703083,1,19.6952132043035,0,-19.6952132043035,0
7,12,0.0071366354727919,0.0102054909865844,0,235.192572499644,1,59.5245704519154,0,-59.5245704519154,0
5,13,0.0035605027063962,0.0185393550306763,0,999.317372258307,1,85.5629697162783,0,-85.5629697162783,0
6,13,0.0003683059450265,0.0312387429135087,0,31.2258406965622,1,4.5678227563956,0,-4.5678227563956,0
5,14,0.0001857143346275,0.002189642397456,0,1616.62483412059,1,-308.386327798196,0,308.386327798196,0
10,14,0.0026369417180222,0.0049347002870132,0,603.368441127865,1,-118.704934552375,0,118.704934552375,0
7,15,0.017747544816712,0.0229095117671976,0,593.825718757265,1,-103.183262300409,0,103.183262300409,0
8,15,0.0001372142194377,0.0008333249773183,0,941.812194883597,1,-287.627982449731,0,287.627982449731,0
9,16,0.0016936198159445,0.0014314783716854,0,2756.06956383639,1,837.615042308504,0,-837.615042308504,0
14,16,0.0002287971541194,0.0002475809788462,0,1997.96659840253,1,-837.615042308918,0,837.615042308918,0
11,17,0.0001218733635634,0.0051455090060921,0,608.403128080641,1,253.035023871085,0,-253.035023871085,0
9,18,2.05125458067532e-05,0.0002390699574047,0,3749.90499260989,1,-837.615042308916,0,837.615042308916,0
11,19,0.0006059547541399,0.0330559507139218,0,366.48580015006,1,-57.9795548976219,0,57.9795548976219,0
15,19,0.0155285354006114,0.0215621295256295,0,800.059333744531,1,91.6096376662653,0,-91.6096376662653,0
10,20,0.020600512918525,0.0720277745566843,0,27.9338294998495,1,5.55707739462659,0,-5.55707739462659,0
11,21,0.0105901190933979,0.0797960923344709,0,55.0580907666771,1,7.74045301415035,0,-7.74045301415035,0
13,22,0.0344859230618449,0.0116690837834664,0,982.775888366182,1,100.252924033507,0,-100.252924033507,0
