cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036260000650275,37.7163991369148,1144.8252514578
2,0,0,3,0.0041102406081554,54.309449222274,5.29429909242587
2,0,0,3,0.005015607015235,44.5604210983265,2757.11271705626
2,0,0,3,0.0052609958347011,53.0446461043922,3654.95795036314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068414726810093,25.3532521394288,765.712560923136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002552505513064,43.1937341722038,677.807243575072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006039199745732,56.4683971237535,1782.46231284674
2,0,0,3,0.004106625915464,52.0105388040949,3684.35495422331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061479149144689,32.9820565043436,256.465462476944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024717292037536,28.3232524089113,584.319291080257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031358677788111,47.5890236906775,462.044295603999
