bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,174.614447933844,0,1,1,174.614447933857,0
10,1144.77551976794,0,1,1,1144.77551976798,0
11,224.724252533811,0,1,1,224.724252533826,0
13,83.5055770380406,0,1,1,255.30996173905,0
16,803.607214319617,0,1,1,1080.22746184343,0
20,0.0,0,1,0,342.149035450313,0
27,35.4275633702379,0,1,1,156.026680199489,0
32,0.0,0,1,0,436.372279606216,0
38,700.234278169224,0,1,1,700.23427816924,0
46,233.802464760135,0,1,1,233.802464760151,0
47,0.0,0,1,0,144.54776733188,0
56,23.6574499876834,0,1,1,23.6574499877021,0
58,48.3454581879905,0,1,1,48.345458188003,0
59,0.0,0,1,0,121.417842544846,0
62,1079.62550721873,0,1,1,1079.62550721874,0
64,70.2134578223252,0,1,1,70.2134578224523,0
68,0.0,0,1,0,472.651370332204,0
78,871.30725700103,0,1,1,871.307257001046,0
80,14.4857262997506,0,1,1,14.4857262997739,0
81,306.536045046454,0,1,1,323.236176506644,0
83,608.43191813867,0,1,1,608.431918138698,0
85,17.2351018961955,0,1,1,17.2351018962108,0
87,187.620717677537,0,1,1,187.620717677547,0
92,36.6537652917965,0,1,1,36.6537652918138,0
96,0.0,0,1,0,542.651163560718,0
99,0.0,0,1,0,489.657052973816,0
