bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,254.493871236063,0,1,1,254.493871279586,0
22,0.0,0,1,0,691.059940387335,0
28,248.424824463121,0,1,1,355.982317809972,0
34,408.890475163939,0,1,1,408.890475191641,0
36,84.7332790388372,0,1,1,84.7332790500166,0
37,469.061628558491,0,1,1,469.061628626805,0
40,118.606429077761,0,1,1,308.739188204156,0
47,1292.97144922953,0,1,1,1673.25193213788,0
56,52.6162718975806,0,1,1,71.3018212395267,0
58,-4.9367943874045e-09,0,1,1,2.07974399170863,0
66,1208.02668208661,0,1,1,1208.02668209921,0
68,0.0,0,1,0,887.6776780156,0
70,0.0,0,1,0,766.432873620113,0
77,432.846394605825,0,1,1,432.846394618513,0
78,14.4693888728431,0,1,1,14.4693888850312,0
79,7.86050531943127,0,1,1,7.8605053341267,0
83,1045.61528639038,0,1,1,1195.46433586109,0
87,152.706190629904,0,1,1,152.706190643965,0
91,69.420315059922,0,1,1,69.4203150733489,0
93,0.0,0,1,0,756.856722372131,0
94,136.400849682657,0,1,1,136.400850901181,0
104,205.40022791002,0,1,1,205.400227922633,0
110,22.1160747262491,0,1,1,44.6979005547963,0
111,2.60959041069176,0,1,1,2.60959042431445,0
116,437.533988103054,0,1,1,437.533988252752,0
