bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,205.055589868904,0,1,1,205.055589868904,0
11,132.999008085939,0,1,1,132.999008085939,0
12,4.35834868350376e-21,0,1,1,273.588381711227,0
14,264.669333702023,0,1,1,264.669333702023,0
16,15.0107282747556,0,1,1,15.0107282747556,0
30,547.196765376898,0,1,1,547.196765376898,0
34,293.55713497915,0,1,1,366.945341251301,0
40,1286.6277363533,0,1,1,1638.67999179558,0
42,1114.61174473513,0,1,1,1114.61174473513,0
43,536.839049040996,0,1,1,536.839049040996,0
56,103.849863543956,0,1,1,103.849863543956,0
57,182.059158945723,0,1,1,182.059158945723,0
62,0.0,0,1,0,799.041545400002,0
74,0.0,0,1,0,651.046302053258,0
78,357.555560785075,0,1,1,357.555560785075,0
87,389.377499315475,0,1,1,444.023446287461,0
89,0.0,0,1,0,895.396218603567,0
91,248.575440818958,0,1,1,312.166580084032,0
94,39.0611591896258,0,1,1,39.0611591896258,0
95,284.89785788197,0,1,1,284.89785788197,0
98,58.1437803023702,0,1,1,207.978458490904,0
104,0.0,0,1,0,654.51383040269,0
107,51.5321881942892,0,1,1,51.5321881942892,0
111,278.570596209598,0,1,1,278.570596209598,0
117,274.613526856896,0,1,1,274.613526856896,0
