bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,169.422993012382,0
16,0.0,0,1,0,407.41508816728,0
17,0.0,0,1,0,291.56959851045,0
18,0.0,0,1,0,99.9712649507014,0
19,26.3996126895376,0,1,1,26.3996126913375,0
24,42.3443850928448,0,1,1,42.3443850925701,0
26,0.0,0,1,0,252.657863367657,0
34,147.567240793021,0,1,1,147.567240792889,0
37,158.925269417076,0,1,1,158.925269416992,0
46,1555.45595406706,0,1,1,1555.45595406865,0
52,2.68236974212444,0,1,1,2.68236974457266,0
55,0.0,0,1,0,96.2593935544454,0
58,0.0,0,1,0,164.839056862439,0
62,1251.41193934949,0,1,1,1368.91823139163,0
66,56.0997690903101,0,1,1,284.594191281533,0
71,68.7158453538905,0,1,1,68.7158453536816,0
74,81.0574168382775,0,1,1,81.0574168381206,0
77,59.3025998490817,0,1,1,59.3025998489109,0
85,53.2683174166267,0,1,1,53.2683174166298,0
86,17.7420532833974,0,1,1,17.742053283256,0
95,0.0,0,1,0,326.696854155114,0
96,617.969697904923,0,1,1,617.969697905201,0
98,1005.72495883433,0,1,1,1005.72495883434,0
100,0.0,0,1,0,951.494144683546,0
101,18.9730188424886,0,1,1,18.973018842336,0
102,0.0,0,1,0,312.057920701051,0
105,641.581158098956,0,1,1,641.581158099054,0
112,0.0,0,1,0,456.301468242503,0
114,416.719068153513,0,1,1,416.719068153466,0
116,535.275191509085,0,1,1,535.275191509061,0
