bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,481.90821640518,0
5,172.234093291391,0,1,1,518.129415541428,0
7,188.865901214346,0,1,1,244.080803672139,0
9,3.51642107287584,0,1,1,3.51642107287584,0
10,341.775528172823,0,1,1,341.775528172823,0
18,107.112087391168,0,1,1,107.112087391168,0
19,897.694830879346,0,1,1,1082.70669835022,0
23,127.713755387945,0,1,1,127.713755387945,0
27,1038.22123932642,0,1,1,1038.22123932642,0
34,0.0,0,1,0,483.281911192074,0
36,174.69913788627,0,1,1,174.69913788627,0
39,0.0,0,1,0,357.997751540316,0
42,0.0,0,1,0,171.392277945316,0
46,0.0,0,1,0,245.710290122292,0
47,0.0,0,1,0,347.395261834096,0
52,240.291308655929,0,1,1,240.291308655929,0
69,9.33180554126074,0,1,1,9.33180554126074,0
70,989.244100315644,0,1,1,989.244100315644,0
75,750.474176278979,0,1,1,750.474176278979,0
78,0.0,0,1,0,66.4429076715138,0
79,296.973036048736,0,1,1,296.973036048736,0
80,266.406302710459,0,1,1,266.406302710459,0
81,534.639619397162,0,1,1,926.705755427709,0
82,0.0,0,1,0,302.930133575473,0
85,222.178577700835,0,1,1,222.178577700835,0
93,276.086161147424,0,1,1,276.086161147424,0
105,0.0,0,1,0,101.625564721858,0
106,0.0,0,1,0,430.225961093408,0
108,27.3456400420075,0,1,1,27.3456400420075,0
