cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057151159187349,45.9971911588475,2984.36454775805
2,0,0,3,0.0048979243232874,56.6714771621105,556.635814388261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027049801625744,51.0051770381254,1528.59424967723
2,0,0,3,0.0052931142979802,50.2695615679096,175.87861248448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024027898170692,24.9902752760227,629.152425271694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020231057870382,40.2076594234453,176.823125323975
2,0,0,3,0.007268543423837,36.9333565765407,3096.47792661045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057666813373469,27.8140629246635,334.044514173532
2,0,0,3,0.0057783991931174,24.396259286492,272.850938352007
2,0,0,3,0.0079768073071841,31.077494453218,2338.1095139903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006697217087222,38.6270451261847,1253.4768908616
2,0,0,3,0.0059869885171895,42.6608742113232,43.3783530840817
2,0,0,3,0.0034812032452766,37.2418058196181,1832.73433344157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048306157908549,53.6038834988578,326.162636355773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
