bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1443.05252392779,0,1,1,1734.45367084968,0
8,109.553724793728,0,1,1,109.553724793727,0
9,0.0,0,1,0,405.565017464783,0
12,1151.31746282361,0,1,1,1151.31746282369,0
18,136.95040934637,0,1,1,136.950409346474,0
20,0.0,0,1,0,504.701507814152,0
22,0.0,0,1,0,760.995785462315,0
25,0.0,0,1,0,340.672595605767,0
35,0.0,0,1,0,395.315082291099,0
40,15.6934409030336,0,1,1,15.693440903066,0
41,0.0,0,1,0,1054.32565778879,0
54,726.915438777024,0,1,1,726.915438777028,0
57,0.0,0,1,0,94.9365917534055,0
60,259.904452238693,0,1,1,259.904452238694,0
63,673.758251818841,0,1,1,673.758251818843,0
70,126.372058984231,0,1,1,126.372058984547,0
71,-1.5272370152199298e-11,0,1,1,45.3200152158076,0
78,0.0,0,1,0,30.1953120929436,0
90,1.21737913165912,0,1,1,1.21737913167465,0
91,173.058870493087,0,1,1,173.058870493088,0
97,97.2271373872417,0,1,1,97.2271373872411,0
98,240.094849047462,0,1,1,295.999694815238,0
99,147.736971845559,0,1,1,147.736971845562,0
102,653.314163540277,0,1,1,672.035396145315,0
104,29.6520691453878,0,1,1,29.6520691453899,0
105,201.301401493592,0,1,1,201.301401493598,0
106,0.0,0,1,0,415.078654297344,0
108,31.6481759925389,0,1,1,31.6481759925414,0
