bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,422.2565334369,0
7,15.6227595839027,0,1,1,261.871355416019,0
8,1523.73992464386,0,1,1,1523.73992464386,0
13,43.3409052387608,0,1,1,43.3409052387607,0
18,182.644692313348,0,1,1,182.644692313348,0
21,150.574488708578,0,1,1,150.574488708581,0
23,0.0,0,1,0,483.264635839185,0
24,0.0,0,1,0,156.199303680837,0
33,146.37390361194,0,1,1,146.37390361194,0
35,309.320687273426,0,1,1,309.320687273426,0
40,119.705849534957,0,1,1,119.705849534958,0
44,16.9295769020292,0,1,1,16.9295769020291,0
45,981.649662781105,0,1,1,1217.10194985503,0
53,932.483990517536,0,1,1,932.483990517537,0
58,0.0,0,1,0,238.910202021241,0
59,0.0,0,1,0,717.775913669348,0
63,169.997512619692,0,1,1,169.997512619692,0
71,31.7986861089475,0,1,1,310.510059028246,0
74,0.0,0,1,0,291.359114674159,0
76,0.0,0,1,0,265.23308289618,0
80,0.0,0,1,0,809.123353098053,0
84,154.182027237096,0,1,1,154.182027237096,0
94,24.6860214089359,0,1,1,24.6860214089359,0
103,622.414291805803,0,1,1,662.919316248922,0
104,440.819197816285,0,1,1,440.819197816285,0
105,134.60566343763,0,1,1,134.60566343763,0
109,0.0,0,1,0,211.864737030011,0
115,4.73881649945942,0,1,1,4.73881649945939,0
117,0.0,0,1,0,229.369412114138,0
