bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,233.160187854415,0,1,1,233.160187854415,0
3,282.633974738164,0,1,1,282.633974738164,0
5,193.554810527203,0,1,1,193.554810527203,0
7,1.10564796536915e-17,0,1,1,490.762726522647,0
8,203.047146682742,0,1,1,203.047146682742,0
9,910.111143600897,0,1,1,1408.11713868347,0
10,0.0,0,1,0,354.356954772688,0
21,418.016294321402,0,1,1,420.876551760946,0
22,217.050918728061,0,1,1,217.050918728061,0
28,189.787547025357,0,1,1,189.787547025357,0
29,1078.28318920971,0,1,1,1208.51590171829,0
32,205.167791819871,0,1,1,205.167791819871,0
34,84.3494529432276,0,1,1,84.3494529432276,0
39,182.111292939294,0,1,1,182.111292939294,0
40,1.61689503574585e-17,0,1,1,502.656950249328,0
47,278.41442644588,0,1,1,278.41442644588,0
51,0.0,0,1,0,613.112563207884,0
56,59.8176751411992,0,1,1,59.8176751411992,0
57,83.2191720147883,0,1,1,83.2191720147883,0
67,274.737806718248,0,1,1,274.737806718248,0
71,0.0,0,1,0,690.721185702057,0
82,257.453311080545,0,1,1,257.453311080545,0
85,512.454098380501,0,1,1,512.454098380501,0
90,0.0,0,1,0,351.086017949125,0
93,56.20598711871,0,1,1,333.667289014171,0
94,3.44675215868969e-17,0,1,1,31.786308196984,0
104,0.0,0,1,0,7.01729816983656,0
111,418.701414315078,0,1,1,418.701414315078,0
113,188.398293732634,0,1,1,188.398293732634,0
114,192.801143384126,0,1,1,192.801143384126,0
117,109.84358529483,0,1,1,109.84358529483,0
118,35.4830584441473,0,1,1,52.5212910582111,0
