cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033499771761158,25.0720656625341,3494.87941965798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030461331751824,40.7026070813722,319.558375549211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043354672969139,31.8335728668102,1951.85589279402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038290239261556,46.6912105290175,3600.45313953241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002038479318812,56.322328312266,523.22798634997
2,0,0,3,0.004263468937596,41.6360623709786,3572.97313966139
2,0,0,3,0.0028170113133881,24.0733589044064,2864.97993625981
2,0,0,3,0.0034649636595985,35.0221041188896,71.6770729758438
2,0,0,3,0.0045457137694224,44.0580301197204,225.645563151844
2,0,0,3,0.0048228254173616,47.5351335520052,588.084169443947
2,0,0,3,0.0039113450866667,32.2724232071367,355.90750718698
2,0,0,3,0.0,0.0,0.0
