bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,322.267380319165,0,1,1,322.267380319166,0
5,881.176653068184,0,1,1,1722.53830687731,0
11,602.761852390815,0,1,1,734.389018147219,0
14,143.051739063156,0,1,1,143.051739063157,0
17,278.484850618845,0,1,1,278.484850618847,0
24,0.0,0,1,0,882.554645003454,0
27,580.896015877135,0,1,1,580.896015877135,0
30,0.0,0,1,0,228.376886524344,0
31,0.0,0,1,0,295.39068545694,0
36,50.4293752450207,0,1,1,50.4293752450209,0
45,403.352854299827,0,1,1,616.005371900063,0
53,0.0,0,1,0,405.969876532116,0
58,1643.27691158662,0,1,1,1643.27691158662,0
64,220.37406591763,0,1,1,220.37406591763,0
65,8.36302497499616,0,1,1,8.36302497499638,0
71,547.788381102495,0,1,1,547.788381102497,0
79,0.0,0,1,0,235.290074523469,0
81,41.4873229462403,0,1,1,128.23862647602,0
83,0.0,0,1,0,845.783179084599,0
88,459.20971590686,0,1,1,459.20971590686,0
91,126.533168818171,0,1,1,259.548176076291,0
94,169.2310587675,0,1,1,169.2310587675,0
97,3.70265468747032e-12,0,1,1,54.7331413823318,0
99,173.261578977158,0,1,1,173.261578977158,0
113,12.8577725812253,0,1,1,12.8577725812256,0
