bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,743.802110318485,0,1,1,743.802110318485,0
10,461.497152201965,0,1,1,942.870816437522,0
11,460.857214654568,0,1,1,460.857214654568,0
15,466.338426119238,0,1,1,594.253600420475,0
20,151.694153478823,0,1,1,243.988481942289,0
21,323.333377594091,0,1,1,323.333377594091,0
25,79.8158013312781,0,1,1,79.8158013312785,0
31,151.529051005875,0,1,1,386.321845927871,0
33,0.0,0,1,0,272.684708377129,0
41,160.233128370566,0,1,1,431.756766014222,0
42,203.525112482673,0,1,1,203.525112482673,0
44,0.0,0,1,0,227.02247876749,0
51,195.832027484468,0,1,1,340.495600228889,0
53,549.34832177911,0,1,1,578.059083832985,0
57,76.3748537616182,0,1,1,359.763861526688,0
62,416.935534894269,0,1,1,416.935534894269,0
72,250.763022114371,0,1,1,250.763022114372,0
75,473.47016789367,0,1,1,473.47016789367,0
82,134.200103485864,0,1,1,770.41648985953,0
84,0.0,0,1,0,70.025646836636,0
99,161.557814900267,0,1,1,161.557814900267,0
104,116.387009951184,0,1,1,116.387009951184,0
105,343.5298736571,0,1,1,572.187872190073,0
111,94.3989717851799,0,1,1,172.644647410875,0
113,132.936628752106,0,1,1,132.936628752106,0
114,0.0,0,1,0,65.7550006616579,0
117,516.443864444257,0,1,1,516.443864444257,0
