bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,353.452751331275,0,1,1,903.264788823944,0
7,421.134623503504,0,1,1,421.134623525665,0
11,50.6166176343508,0,1,1,50.6166176435722,0
14,0.0,0,1,0,261.793926668694,0
15,0.0,0,1,0,328.541180960524,0
19,411.116186538383,0,1,1,411.116186547891,0
23,221.955433735834,0,1,1,221.955433745372,0
26,0.0,0,1,0,240.775738497679,0
30,445.89849923889,0,1,1,445.898499269299,0
34,24.3621764525344,0,1,1,24.3621764616346,0
38,1360.64930959823,0,1,1,1360.64930959826,0
41,0.0,0,1,0,270.561317472738,0
45,54.8659505128146,0,1,1,54.8659505221409,0
55,411.325492490443,0,1,1,411.325492516808,0
56,71.4419199175968,0,1,1,71.4419199272158,0
59,24.8713643230708,0,1,1,24.8713643467195,0
61,398.477540916618,0,1,1,398.477540924894,0
62,10.354429632301,0,1,1,10.3544296988562,0
66,999.013169609655,0,1,1,999.013169643105,0
68,731.580366854508,0,1,1,731.580366862948,0
78,214.428536158257,0,1,1,214.428536176378,0
81,0.0,0,1,0,547.520449498585,0
89,33.274167340348,0,1,1,33.2741673468555,0
98,6.54820344384802,0,1,1,159.591497961846,0
101,140.623937847788,0,1,1,140.623937857443,0
102,4.21878612460197,0,1,1,4.21878613108283,0
105,274.594259243408,0,1,1,326.585049267083,0
108,0.0,0,1,0,487.964949572651,0
109,0.0,0,1,0,360.333529011153,0
117,1.27588358603529e-08,0,1,1,48.2498125401202,0
