bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,501.461671185298,0
10,3.75525708866667,0,1,1,3.75525708982726,0
19,1294.58529612867,0,1,1,1428.12600824053,0
20,1008.81215491003,0,1,1,1008.81215491003,0
22,0.0,0,1,0,376.490728263539,0
28,945.439390846227,0,1,1,945.439390846298,0
36,784.266251901481,0,1,1,784.266251901502,0
37,941.722396622624,0,1,1,941.722396622629,0
43,33.4719081251924,0,1,1,140.883982351237,0
54,91.4351271980304,0,1,1,91.4351271980382,0
62,0.0,0,1,0,602.321992068369,0
63,134.15620736854,0,1,1,134.156207368617,0
68,105.293443849626,0,1,1,105.293443849769,0
70,0.0,0,1,0,427.903594801573,0
75,104.358329317235,0,1,1,104.358329317251,0
80,0.0,0,1,0,413.343398740731,0
86,0.0,0,1,0,745.58832991583,0
88,0.0,0,1,0,594.757032955604,0
89,0.0,0,1,0,541.555398160659,0
97,156.180061022958,0,1,1,233.452370582892,0
99,31.68590365181,0,1,1,31.6859036518221,0
108,206.831917166251,0,1,1,206.831917166257,0
109,2.41313049978984,0,1,1,2.41313050028518,0
110,14.5170619101187,0,1,1,14.5170619101556,0
116,145.018067607261,0,1,1,251.331147173049,0
