cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079774002563477,40.5899427906383,3693.89982354209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076387660481201,53.0130752712252,182.982138422121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068395254712364,49.6585813336912,344.112799450107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037651199210355,47.0518935636976,119.895338329862
2,0,0,3,0.0040177876407789,46.718102957264,1722.01487929092
2,0,0,3,0.0050991659545187,38.3840401722855,557.753951829173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025562324984067,28.6697378164213,2006.4207881241
2,0,0,3,0.0038977445054416,44.7397412038875,2803.15672199517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066942164099514,28.3787107854702,446.746446393973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040314748988529,42.2991654920097,432.092852953557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
