cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053508455085079,52.8021250763825,434.534611539533
2,0,0,3,0.0057548928832529,36.1799026512369,922.892643591084
2,0,0,3,0.005364000604704,43.591394981835,161.926954267372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052172384379257,52.0620552384384,208.043095629917
2,0,0,3,0.0035175085051277,25.6558553148345,3323.91532320331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033489804476613,44.7485479351842,29.3000018620824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055612994683658,27.0980832962071,711.377233974366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076677891858655,31.3711085915389,1069.27396582904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051513663815492,36.0100124825904,3778.29519476192
2,0,0,3,0.0030187392640225,50.9573160860097,28.071439908053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047455003190212,40.1214821577064,1660.27331459617
