bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.659538380351,0,1,1,122.659538380351,0
5,124.351533658945,0,1,1,124.351533658945,0
6,1068.22799038149,0,1,1,1068.2279903815,0
7,984.076612848145,0,1,1,984.076612848148,0
9,99.8804610365412,0,1,1,99.8804610373013,0
11,155.844554584743,0,1,1,155.844554584743,0
19,524.206546359635,0,1,1,976.452222179691,0
21,776.262459895372,0,1,1,776.262459895372,0
24,29.7916485532155,0,1,1,29.7916485532155,0
41,0.0,0,1,0,62.2527485567445,0
44,664.867173576692,0,1,1,664.867173576692,0
45,806.6847032565,0,1,1,806.684703256621,0
47,0.0,0,1,0,316.704204240551,0
54,172.983642215679,0,1,1,172.983642217575,0
55,285.812232650849,0,1,1,285.812232650848,0
64,0.0,0,1,0,538.216906160718,0
67,0.0,0,1,0,471.199238353332,0
68,151.959916421118,0,1,1,151.959916421118,0
71,32.1577849141468,0,1,1,32.1577849141475,0
75,0.0,0,1,0,224.666172128924,0
76,0.0,0,1,0,234.746485987836,0
78,141.728384124976,0,1,1,141.728384124977,0
85,219.942965384928,0,1,1,219.942965384929,0
89,0.0,0,1,0,53.73091501229,0
90,0.0,0,1,0,317.863327963518,0
91,58.3442818116237,0,1,1,58.3442818116241,0
95,0.0,0,1,0,329.7147160124,0
100,0.0,0,1,0,572.716419921223,0
106,0.0,0,1,0,393.041694150392,0
109,41.2914826148451,0,1,1,41.2914826148452,0
110,48.8956344513318,0,1,1,48.8956344513325,0
111,142.752842046136,0,1,1,142.752842046143,0
113,1.88795798791743,0,1,1,1.88795798791972,0
116,10.1933753058363,0,1,1,10.1933753058369,0
