cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030594727189789,48.0909769961946,130.450716358874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031452490070735,23.5388018735162,2532.70772745571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029690426705591,41.3973697071091,338.578846986919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047103678247731,32.5173313172081,278.978309361876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026086909350762,33.519331298941,3413.96088322137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026567379423637,50.1345826084177,458.749390348114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037727619797092,56.4470292930027,59.225207943477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067886517780313,32.2811980576489,3080.54739366639
2,0,0,3,0.0067677583562519,30.0760271825526,3409.19291306401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043739386998247,30.8012182845661,1815.62650763571
2,0,0,3,0.003063396369363,42.9822313306389,71.5544029724371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
