bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.4142768559382,0,1,1,96.4142768798968,0
6,559.704396197202,0,1,1,559.704396615488,0
9,144.032321716358,0,1,1,144.032321746376,0
11,83.8472746425721,0,1,1,83.8472746734051,0
16,0.0,0,1,0,41.1170684852776,0
18,3.2119593701293e-08,0,1,1,22.8866809218904,0
21,1.271315961795e-07,0,1,1,136.999427228821,0
24,1558.63907610967,0,1,1,1667.28057225026,0
34,1364.30349155831,0,1,1,1364.30349160013,0
40,0.0,0,1,0,673.242286822975,0
47,804.994256516567,0,1,1,804.994256552313,0
51,0.0,0,1,0,408.544500870525,0
57,0.0,0,1,0,452.261797235145,0
58,0.0,0,1,0,331.125845971843,0
59,0.0,0,1,0,480.0784116405,0
72,1054.1813785671,0,1,1,1054.18137859203,0
82,0.0,0,1,0,446.409154290906,0
84,0.0,0,1,0,1009.32885389457,0
86,103.538190952563,0,1,1,103.538190973745,0
89,372.72278978255,0,1,1,493.726349060496,0
90,286.892055410543,0,1,1,370.363989288315,0
91,0.0,0,1,0,11.196677748695,0
92,48.0133232411976,0,1,1,48.0133232333465,0
95,5.10953650660605,0,1,1,5.10953652338799,0
96,8.93092263062121,0,1,1,8.9309226445918,0
100,103.452627387696,0,1,1,103.452627414261,0
102,70.0278042183559,0,1,1,87.8375309733256,0
