bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,528.575392416651,0
23,447.792825587768,0,1,1,447.792825587768,0
28,53.3251093987646,0,1,1,57.1623994922896,0
42,849.425212420267,0,1,1,1371.02258300258,0
43,949.247165173584,0,1,1,949.247165173584,0
45,39.6037426135312,0,1,1,39.6037426135312,0
48,685.993026650513,0,1,1,685.993026650513,0
49,400.27489406396,0,1,1,400.27489406396,0
51,0.0,0,1,0,342.753927342084,0
55,0.0,0,1,0,274.597994527252,0
56,0.0,0,1,0,28.765603434726,0
57,0.0,0,1,0,362.972496231644,0
63,201.761553479378,0,1,1,201.761553479378,0
70,101.862411643995,0,1,1,126.565701667212,0
75,0.0,0,1,0,103.192491401121,0
76,103.302481670496,0,1,1,103.302481670496,0
84,272.15505231025,0,1,1,272.15505231025,0
85,0.0,0,1,0,300.352135830897,0
91,140.87522337724,0,1,1,140.87522337724,0
94,4.52935541590809,0,1,1,4.52935541590809,0
97,147.989613530148,0,1,1,147.989613530148,0
102,430.019624331694,0,1,1,430.019624331694,0
108,865.655677909222,0,1,1,865.655677909222,0
113,0.0,0,1,0,313.995714729397,0
114,430.097011512306,0,1,1,536.509096163505,0
117,536.148091794043,0,1,1,536.148091794043,0
118,4.7456495779542,0,1,1,4.7456495779542,0
