bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,162.276658648432,0
16,745.316218624465,0,1,1,745.316218625732,0
17,0.0,0,1,0,592.855895877653,0
18,118.180336069599,0,1,1,118.180336068711,0
20,158.099586114401,0,1,1,158.099586113645,0
24,791.751878055359,0,1,1,1090.44486355965,0
26,0.0,0,1,0,602.837544730517,0
33,1000.8004658137,0,1,1,1000.80046581498,0
34,478.286814308466,0,1,1,478.286814309213,0
49,497.366104611135,0,1,1,497.366104611605,0
54,0.0,0,1,0,94.9880220300813,0
55,505.631326820974,0,1,1,505.631326821479,0
57,475.385705121407,0,1,1,475.385705125743,0
59,63.5911439009155,0,1,1,63.5911439000951,0
64,162.128977566328,0,1,1,162.128977565695,0
65,0.0,0,1,0,289.966642616633,0
67,0.0,0,1,0,425.065573891258,0
73,65.7233018069753,0,1,1,65.7233018078641,0
77,0.0,0,1,0,292.843586044306,0
78,78.0486015238531,0,1,1,78.0486015231415,0
82,145.533401119077,0,1,1,145.53340111772,0
85,0.0,0,1,0,282.684997260262,0
89,77.1636250103946,0,1,1,148.010943035151,0
90,134.734614189838,0,1,1,469.218147221197,0
94,700.196232952903,0,1,1,700.196232953689,0
97,55.2760058640713,0,1,1,55.2760058630068,0
100,73.2173651459073,0,1,1,73.2173651423133,0
103,0.0,0,1,0,427.555045755085,0
106,36.5673737021324,0,1,1,128.568074604938,0
109,236.38595395475,0,1,1,236.385953954213,0
112,65.418690180522,0,1,1,65.4186901777984,0
