bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,107.498050681237,0
19,122.460131222604,0,1,1,122.460131222605,0
22,0.0,0,1,0,340.091481619236,0
33,674.055926386245,0,1,1,674.055926386247,0
34,0.0,0,1,0,401.63330503092,0
39,1659.64572461949,0,1,1,1662.54364293645,0
42,0.0,0,1,0,512.459135781394,0
48,122.783101496888,0,1,1,122.78310149689,0
53,351.76276140094,0,1,1,351.762761400952,0
54,15.2241749756677,0,1,1,15.2241749757001,0
57,47.477005284389,0,1,1,47.4770052843904,0
62,45.2249096838575,0,1,1,45.2249096839134,0
63,0.0,0,1,0,139.399440941078,0
64,0.0,0,1,0,61.8990832789999,0
66,1143.4731244605,0,1,1,1382.30309166636,0
67,5.63660564274505e-12,0,1,1,414.285278368921,0
70,0.0,0,1,0,131.95744760198,0
72,49.3288202076098,0,1,1,49.328820207611,0
78,627.713887846081,0,1,1,713.674202937338,0
79,0.0,0,1,0,350.713458311058,0
83,0.0,0,1,0,127.714401232491,0
91,0.0,0,1,0,256.916017639978,0
93,30.8268945355022,0,1,1,180.835541209387,0
96,164.484204898281,0,1,1,164.484204898283,0
97,41.0361854234224,0,1,1,41.036185423424,0
98,139.42908855691,0,1,1,139.429088556911,0
102,16.5493127524766,0,1,1,16.5493127524781,0
103,31.0779763377204,0,1,1,31.0779763377218,0
111,0.0,0,1,0,124.903409388295,0
112,0.0,0,1,0,519.931147147095,0
113,7.70232247099179,0,1,1,7.70232247099852,0
115,1374.54816990145,0,1,1,1374.54816990145,0
