bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,370.916588324861,0
10,580.894951312693,0,1,1,1126.69912475769,0
18,93.5209824965723,0,1,1,93.5209824968126,0
23,989.260765823731,0,1,1,989.260765823965,0
26,0.0,0,1,0,244.831167543251,0
28,701.3261431665,0,1,1,701.326143167108,0
29,0.0,0,1,0,416.533761922439,0
31,86.8472202569732,0,1,1,288.04455519709,0
34,630.359750790343,0,1,1,670.254303121772,0
35,196.995394963882,0,1,1,196.995394964033,0
41,0.0,0,1,0,270.685724621548,0
47,893.694289440465,0,1,1,893.694289440694,0
53,92.8223150412245,0,1,1,92.8223150416045,0
56,41.5282013175203,0,1,1,41.5282013177594,0
59,228.487764631046,0,1,1,307.106116149306,0
64,110.61918594927,0,1,1,110.619185949599,0
66,0.0,0,1,0,409.485931424701,0
67,0.0,0,1,0,207.882900798932,0
71,38.940526819268,0,1,1,38.9405268195927,0
76,118.728131783731,0,1,1,133.915493499603,0
81,516.238082512177,0,1,1,571.091603082144,0
82,449.770513384477,0,1,1,503.93531463111,0
84,466.678272086734,0,1,1,466.678272087051,0
85,12.4040286682154,0,1,1,12.4040286687148,0
88,0.0,0,1,0,531.172716167084,0
93,68.7046895033821,0,1,1,68.7046895038974,0
94,39.8593496640119,0,1,1,39.8593496643828,0
103,31.9126142072973,0,1,1,31.9126142077576,0
104,0.0,0,1,0,231.362899285451,0
