bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1707.22493971148,0,1,1,1932.69504316353,0
3,58.5938261101822,0,1,1,58.5938261101822,0
5,140.198816302928,0,1,1,140.198816302928,0
11,720.861207047738,0,1,1,1706.64581739927,0
13,180.483640125819,0,1,1,180.483640125819,0
24,748.400405074332,0,1,1,748.400405074332,0
30,86.5825311530446,0,1,1,86.5825311530446,0
31,1189.66069865963,0,1,1,1189.66069865963,0
33,281.289398383373,0,1,1,281.289398383373,0
34,0.0,0,1,0,173.795393358518,0
44,0.0,0,1,0,998.336197367546,0
46,92.0531345075342,0,1,1,92.0531345075342,0
61,323.286729664786,0,1,1,323.286729664786,0
62,0.0,0,1,0,406.10191203351,0
65,6.4875677001518,0,1,1,6.4875677001518,0
68,184.647393641463,0,1,1,184.647393641463,0
69,286.570730485354,0,1,1,286.570730485354,0
72,287.812770341695,0,1,1,287.812770341695,0
77,140.87254387393,0,1,1,140.87254387393,0
102,252.913110008141,0,1,1,252.913110008141,0
108,0.0,0,1,0,537.156712704487,0
109,0.0,0,1,0,359.937650025564,0
110,126.987906437985,0,1,1,126.987906437985,0
111,9.89514307207263,0,1,1,9.89514307207263,0
114,66.199563878242,0,1,1,66.199563878242,0
117,54.2975912987052,0,1,1,54.2975912987052,0
