bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,452.695198757792,0
9,420.933727443019,0,1,1,1041.42991321923,0
10,34.6081679565138,0,1,1,34.6081679576695,0
14,0.0,0,1,0,131.504189140682,0
15,617.87451443835,0,1,1,617.874514438882,0
23,102.025845423338,0,1,1,102.025845423781,0
29,633.619210838324,0,1,1,633.619210838325,0
30,49.7799938759531,0,1,1,49.7799938771236,0
44,96.9511066108861,0,1,1,112.83797524949,0
51,980.723061933874,0,1,1,980.723061934979,0
67,974.512007167722,0,1,1,974.512007168162,0
68,168.84311553251,0,1,1,350.844938345193,0
72,712.290669476626,0,1,1,890.389645730195,0
75,0.0,0,1,0,69.1132603115529,0
77,0.0,0,1,0,411.344898278992,0
81,260.497925737862,0,1,1,260.497925749642,0
84,289.554535912242,0,1,1,289.554536082841,0
85,37.4916202953962,0,1,1,293.887330246838,0
86,38.5668132852016,0,1,1,38.566813289036,0
87,762.389516369086,0,1,1,762.389516369752,0
91,0.0,0,1,0,355.563607082935,0
103,0.0,0,1,0,433.349906053486,0
104,64.6140171304598,0,1,1,64.6140171318535,0
107,141.030617702089,0,1,1,219.202663188217,0
108,0.0,0,1,0,207.957454496304,0
111,278.497255333574,0,1,1,348.64848810941,0
113,0.0,0,1,0,504.36714829944,0
