cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006411588330951,33.1123401587603,374.466987557222
2,0,0,3,0.0056102659238162,51.4462699950512,250.582747713344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065875490257707,52.225307659649,253.856659180741
2,0,0,3,0.0042102506085426,29.9170714142959,2516.50611650394
2,0,0,3,0.0036995914234994,23.388589622924,3696.52495636627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063567989100264,27.6176240869143,77.4400637661296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035945326394965,30.0737335236326,496.310742099294
2,0,0,3,0.0072186778830998,25.4769629676799,890.378511290635
2,0,0,3,0.0046025047539973,53.1594102746638,384.789088682526
2,0,0,3,0.0042642612983878,33.8826107442071,554.892932518245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033803279155529,35.633003681056,18.5648322475716
2,0,0,3,0.0,0.0,0.0
