bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,771.505643332963,0,1,1,771.505643339629,0
10,12.9687971708034,0,1,1,192.724353643071,0
13,761.695866947669,0,1,1,761.695868308361,0
14,31.5610342505542,0,1,1,31.5610342521925,0
25,351.255117847966,0,1,1,351.255117857621,0
26,0.0,0,1,0,287.931179085668,0
28,0.0,0,1,0,385.51139117804,0
29,720.914814782606,0,1,1,720.914814784404,0
35,151.993504354412,0,1,1,357.004560543896,0
49,90.759023134923,0,1,1,369.362929857069,0
50,707.453786047459,0,1,1,707.453786051823,0
52,409.552910510744,0,1,1,727.540521707312,0
58,0.0,0,1,0,119.932310990895,0
60,0.0,0,1,0,420.995584359235,0
64,0.0,0,1,0,491.325326425998,0
66,308.956877895287,0,1,1,308.956877896051,0
73,0.0,0,1,0,169.964838424277,0
75,334.628940352785,0,1,1,379.287638885021,0
77,759.316687656292,0,1,1,759.316687657039,0
80,86.2182168256694,0,1,1,86.2182168266008,0
88,0.0,0,1,0,172.67926445531,0
90,0.0,0,1,0,413.522032044482,0
92,52.3011443204543,0,1,1,52.3011443212711,0
97,0.0,0,1,0,479.219746843521,0
102,744.21568717054,0,1,1,744.215687171331,0
105,288.81092816872,0,1,1,288.810928169761,0
115,80.6947416911354,0,1,1,80.6947416919232,0
