cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077052665067077,39.2766379922231,2374.23010756757
2,0,0,3,0.0024143310450187,44.0796114982364,3103.94337559434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076404248154838,51.3173139267692,1874.90383757549
2,0,0,3,0.0060366995696294,55.6726477810846,417.600361637223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058828480323417,46.4282815344958,306.666371444415
2,0,0,3,0.0025995431547133,41.610518600209,2160.50913458555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047735973851508,32.186151404574,198.160344955027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029441288767338,44.8111071018752,389.85934979263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079660596030903,43.0192353477191,1540.19797432789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002819485750973,44.6753359715785,367.301621799421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006656172238634,53.5296805192162,3003.40583792654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030821078211563,43.0457648432001,470.347434063295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00302719904639,25.2287240431218,1716.24864961395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038784248193255,40.1589437977091,96.626933825211
