bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,96.5231193888706,0,1,1,186.94363849485,0
17,75.2468389452018,0,1,1,75.2468389452019,0
19,28.9590938782616,0,1,1,28.9590938782617,0
25,1660.62059990424,0,1,1,1660.62059990424,0
26,0.0,0,1,0,194.106776034969,0
29,332.733862718104,0,1,1,332.733862718107,0
31,148.195532471796,0,1,1,148.195532471796,0
34,0.0,0,1,0,513.136317484238,0
35,342.681360723458,0,1,1,342.681360723458,0
37,854.730511589838,0,1,1,1308.82593445482,0
39,0.0,0,1,0,819.541316948026,0
41,0.0,0,1,0,490.094470377075,0
44,5.91439885470926,0,1,1,5.91439885470932,0
46,40.979815454534,0,1,1,40.9798154662006,0
48,348.482279158529,0,1,1,348.482279158529,0
54,314.99974409471,0,1,1,314.99974409471,0
56,345.857411083679,0,1,1,345.857411083851,0
59,0.0,0,1,0,452.563138976324,0
60,153.47871589668,0,1,1,153.47871589668,0
69,27.4034185723532,0,1,1,27.4034185723534,0
70,246.670811374521,0,1,1,423.862684376585,0
78,349.924854633035,0,1,1,349.924854633035,0
79,30.6736403910594,0,1,1,30.6736403910595,0
83,186.730555850515,0,1,1,186.730555850516,0
84,162.231427263208,0,1,1,162.231427263208,0
87,86.5413902236514,0,1,1,86.5413902236515,0
90,264.937899681086,0,1,1,264.937899681086,0
92,107.475964716166,0,1,1,107.475964716166,0
96,104.168610650579,0,1,1,104.168610650579,0
97,119.073892227053,0,1,1,119.073892227053,0
108,129.505597538919,0,1,1,129.505597538919,0
109,0.698802341936621,0,1,1,0.698802341936744,0
110,99.3635728343271,0,1,1,99.3635728343271,0
