bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,174.885126553252,0,1,1,174.885126553252,0
3,0.0,0,1,0,331.344810487909,0
14,780.327873278868,0,1,1,780.327873278868,0
15,209.951819839208,0,1,1,209.951819839208,0
17,194.022453007982,0,1,1,194.022453007982,0
19,0.0,0,1,0,303.486628432026,0
25,518.957215952423,0,1,1,940.033501441774,0
28,774.470368393525,0,1,1,1305.70353834014,0
29,73.2813530068176,0,1,1,73.2813530068176,0
33,441.013606843433,0,1,1,441.013606843433,0
39,0.0,0,1,0,518.519743140758,0
42,591.317848431402,0,1,1,591.317848431402,0
44,116.651094265301,0,1,1,116.651094265301,0
53,211.345621714705,0,1,1,229.585246027966,0
56,142.221533702262,0,1,1,142.221533702262,0
59,200.163079503611,0,1,1,200.163079503611,0
61,0.0,0,1,0,358.672652918982,0
70,0.0,0,1,0,296.293531209698,0
74,0.0,0,1,0,430.081378095685,0
78,0.0,0,1,0,133.64869715508,0
81,192.963666710292,0,1,1,192.963666710292,0
83,0.0,0,1,0,357.636107218219,0
91,213.946187244109,0,1,1,213.946187244109,0
109,993.644619929014,0,1,1,993.644619929014,0
111,231.470824972978,0,1,1,705.981021780949,0
112,0.0,0,1,0,332.966908251317,0
113,63.55819995575,0,1,1,63.55819995575,0
