bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,790.895246767899,0,1,1,790.895246767901,0
9,0.0,0,1,0,607.682734833735,0
11,223.427779220067,0,1,1,223.427779220069,0
15,35.1830542670517,0,1,1,35.1830542670535,0
24,23.8950571441554,0,1,1,23.8950571441572,0
26,393.377454918341,0,1,1,437.908396223077,0
30,510.797079857719,0,1,1,751.108591358773,0
32,105.806306903323,0,1,1,105.806306903326,0
37,1602.87633117812,0,1,1,1796.0952059621,0
40,1.54485832042025e-11,0,1,1,214.045672809472,0
43,0.0,0,1,0,607.278227318511,0
48,995.109747718087,0,1,1,995.109747718089,0
55,0.0,0,1,0,138.861861388726,0
60,813.732826275505,0,1,1,813.732826275506,0
64,45.7612139718962,0,1,1,77.7496623877926,0
68,66.85725499105,0,1,1,66.8572549910514,0
80,0.0,0,1,0,548.45864966753,0
81,881.372005779926,0,1,1,904.219552643089,0
86,0.0,0,1,0,157.165591555113,0
88,0.0,0,1,0,622.331127750942,0
91,38.3647288688323,0,1,1,38.3647289111939,0
105,4.72913998903004,0,1,1,4.72913998904636,0
106,0.0,0,1,0,293.451660950749,0
108,150.029722330249,0,1,1,150.02972233026,0
110,194.605332869876,0,1,1,194.605332869885,0
112,0.0,0,1,0,32.9090945346552,0
