bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1609.65862699758,0,1,1,1609.65862699758,0
12,61.2550032869852,0,1,1,61.2550032869852,0
16,79.2946262247313,0,1,1,79.2946262247313,0
24,74.5018705679143,0,1,1,74.5018705679143,0
28,281.284552838957,0,1,1,281.284552838957,0
29,433.713389121655,0,1,1,794.610920032092,0
31,55.7749528745584,0,1,1,55.7749528745585,0
35,779.863045546415,0,1,1,779.863045546415,0
36,236.124679609781,0,1,1,236.124679609781,0
39,0.0,0,1,0,612.873330018831,0
40,24.96980737392,0,1,1,24.96980737392,0
41,772.705200981655,0,1,1,772.705200981655,0
47,110.166776152431,0,1,1,344.919041145591,0
52,210.824036348397,0,1,1,301.457988070559,0
54,265.670156263605,0,1,1,265.670156263624,0
56,6.76499290681659,0,1,1,6.76499290681659,0
57,28.0371928845488,0,1,1,43.5917643833825,0
63,5.84142487731644,0,1,1,5.84142487731645,0
65,310.479724467426,0,1,1,310.479724467426,0
66,0.0,0,1,0,740.407009624344,0
75,274.734784496017,0,1,1,274.734784496017,0
85,12.625672471913,0,1,1,12.625672471913,0
86,80.3557699669706,0,1,1,80.3557699669706,0
90,121.595944368007,0,1,1,390.577790993227,0
91,0.0,0,1,0,575.111174641859,0
96,0.0,0,1,0,454.061350599389,0
97,0.0,0,1,0,367.633929857494,0
99,342.880284069756,0,1,1,342.880284069757,0
109,132.629881638431,0,1,1,210.158731849466,0
111,229.565162791025,0,1,1,229.565162791025,0
115,292.148856942201,0,1,1,292.148856942201,0
