bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,212.686344850753,0,1,1,212.686344843702,0
11,780.373877163249,0,1,1,1056.7861738861,0
24,843.413780659082,0,1,1,897.522384379097,0
26,0.0,0,1,0,655.424121368305,0
28,0.0,0,1,0,175.285166594887,0
29,0.0,0,1,0,145.373775826085,0
35,251.253826927474,0,1,1,251.253826926502,0
36,322.63786974258,0,1,1,322.637869739883,0
51,0.0,0,1,0,581.880558068973,0
53,710.011161489993,0,1,1,710.011161490264,0
59,84.0169094831244,0,1,1,84.0169094827037,0
60,33.9057132450344,0,1,1,92.4205327053736,0
62,12.526112154736,0,1,1,12.5261121552935,0
63,861.100583692792,0,1,1,861.10058369319,0
69,267.867686221194,0,1,1,368.92852791855,0
86,0.0,0,1,0,395.586408013629,0
95,0.0,0,1,0,463.169838911498,0
98,287.780047132212,0,1,1,287.780047131466,0
99,57.256840433295,0,1,1,57.2568404301529,0
101,0.0,0,1,0,393.026695428334,0
105,267.117679723401,0,1,1,267.117679722255,0
106,195.638849239677,0,1,1,226.019654926044,0
107,537.88533439678,0,1,1,725.796428251727,0
110,849.572528972635,0,1,1,849.572528973662,0
113,0.0,0,1,0,79.7144222499105,0
116,0.0,0,1,0,369.249056733176,0
117,89.7585769239893,0,1,1,89.7585769210405,0
