bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,114.230212834165,0
3,958.172797380066,0,1,1,1565.29601750932,0
4,109.383599090805,0,1,1,109.383599091297,0
10,80.8160882641323,0,1,1,80.8160882642627,0
12,1328.11959483249,0,1,1,1328.11959483283,0
13,526.854916912436,0,1,1,526.854916912549,0
33,92.4481567701099,0,1,1,92.4481567702168,0
34,1.03888286971301e-09,0,1,1,53.6233123980389,0
36,627.940108149797,0,1,1,669.229607692487,0
41,0.0,0,1,0,80.033235651307,0
43,253.927722051942,0,1,1,300.617418629595,0
46,0.0,0,1,0,459.144731762546,0
48,0.0,0,1,0,855.908658785823,0
50,490.033177267441,0,1,1,655.174007171534,0
54,315.673456711251,0,1,1,315.67345671129,0
56,6.68699945521481,0,1,1,6.68699945520021,0
65,611.512183235154,0,1,1,611.512183235546,0
67,38.2633903493795,0,1,1,38.2633903495132,0
69,456.223049010518,0,1,1,456.223049010562,0
74,0.0,0,1,0,310.537795691524,0
79,0.0,0,1,0,406.365364871614,0
81,125.498103682851,0,1,1,125.498103682911,0
85,69.9725571107531,0,1,1,69.9725571108465,0
97,0.0,0,1,0,156.650496288454,0
102,0.0,0,1,0,6.57663696292945,0
104,0.0,0,1,0,586.482124006781,0
107,33.4048799105576,0,1,1,33.4048799748109,0
116,0.0,0,1,0,21.2780390108859,0
117,595.897592102923,0,1,1,595.897592102962,0
