bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,925.476345135387,0,1,1,925.476345289706,0
5,50.5175196604008,0,1,1,50.5175196844817,0
6,868.848634569771,0,1,1,868.848634593707,0
7,678.844717729488,0,1,1,678.844717812925,0
13,588.172040534553,0,1,1,737.990966478677,0
19,0.0,0,1,0,604.610336322485,0
21,0.0,0,1,0,421.817738811991,0
24,308.089554328173,0,1,1,308.089554352608,0
30,0.0,0,1,0,104.465125213158,0
31,823.740903904779,0,1,1,823.740903929182,0
33,1.62465677880195e-07,0,1,1,62.1883324354152,0
34,0.0,0,1,0,366.585457818662,0
39,0.0,0,1,0,280.572511953203,0
43,26.254078137612,0,1,1,26.2540781616633,0
48,0.0,0,1,0,483.253308904286,0
57,127.617005553971,0,1,1,127.617005578053,0
58,190.031181182091,0,1,1,190.031181206088,0
63,310.936532478416,0,1,1,310.936532502214,0
65,30.2322313509464,0,1,1,233.068657901295,0
79,0.0,0,1,0,390.459455596361,0
84,701.216123781717,0,1,1,799.347237202194,0
86,790.681116454958,0,1,1,790.681116481276,0
91,17.4975343946187,0,1,1,17.4975344169155,0
107,133.06876343492,0,1,1,134.929451897284,0
108,87.3354650604461,0,1,1,237.492117123278,0
111,6.24397460630661,0,1,1,6.243974623891,0
113,0.0,0,1,0,650.342430480803,0
