bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1037.41929244816,0,1,1,1277.88725329676,0
7,170.335257431662,0,1,1,170.335257431662,0
8,933.465544726447,0,1,1,933.465544726447,0
12,0.0,0,1,0,346.243788844129,0
17,804.629416265643,0,1,1,804.629416265643,0
25,0.0,0,1,0,641.838677886915,0
33,428.456852353359,0,1,1,428.456852353359,0
35,0.0,0,1,0,479.48955888295,0
42,237.209855911466,0,1,1,237.209855911466,0
43,0.0,0,1,0,422.432014787388,0
53,0.0,0,1,0,403.271789476699,0
59,31.2827357634049,0,1,1,31.2827357634049,0
60,482.617675411059,0,1,1,482.617675411059,0
62,830.174821338622,0,1,1,832.300674072247,0
66,1.6984216191119802e-20,0,1,1,320.134648121048,0
74,0.0,0,1,0,354.172929358672,0
78,564.139824107983,0,1,1,564.139824107983,0
79,6.53172770314317e-20,0,1,1,24.2452175945881,0
80,0.0,0,1,0,343.183360117073,0
83,119.792379216696,0,1,1,119.792379216696,0
86,202.784625797128,0,1,1,202.784625797128,0
87,0.0,0,1,0,351.910162565389,0
88,187.861236366215,0,1,1,187.861236366215,0
102,-6.22763764244897e-21,0,1,1,221.932777036216,0
108,114.62842939859,0,1,1,114.62842939859,0
112,225.33900332778,0,1,1,226.311629805736,0
116,109.343912176341,0,1,1,109.343912176341,0
