cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002828524071445,43.6002730447157,3664.34861101394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002689487390527,47.0739880342001,1805.77042828772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044753457569719,35.5316699079963,2984.51236628153
2,0,0,3,0.0058998679056656,41.8280051293877,1702.70472968895
2,0,0,3,0.0059026032840267,25.8119044530123,38.2666656399645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047328859327947,25.1288149208124,590.094710599393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059517097014772,47.9054496365329,1275.69682507851
2,0,0,3,0.0043945814326923,29.9859304127823,242.773076900128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069830368943066,26.2605278764597,344.240365830639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006105564200044,39.8494071138765,28.6652763145927
