cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023862240763091,41.3000789987,192.00693516148
2,0,0,3,0.0061206789266822,46.4245153010607,3087.28331029983
2,0,0,3,0.0022153803188866,24.5634520350993,419.637918945031
2,0,0,3,0.0072327401579834,26.9822171953569,469.778370847576
2,0,0,3,0.0072311864122826,55.7876154637594,3826.03729188482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058255074517389,52.2488399622166,3835.448864942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040623977346041,36.247998070713,93.0582047013311
2,0,0,3,0.0074270926596235,25.9463702826651,231.110822156056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069838294296954,26.4400582277425,275.569237404006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048470819356749,31.1257700026649,2502.88601277545
2,0,0,3,0.0054189957684623,42.5245235512631,2984.27213428401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
