cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055090480352862,34.1485064256111,3217.99016923068
2,0,0,3,0.0035590949364146,28.2681176881088,387.584726695858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021035286239179,40.9872278099044,1260.77232421204
2,0,0,3,0.006634048793905,43.910987411858,1040.26536557534
2,0,0,3,0.0077401891066111,24.0281284338023,307.185826511686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071891709833817,51.910289304714,1812.18897672837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038319101963376,23.8073866175984,1752.80168201678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007696671850465,50.9817284680501,269.55190531102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061416920662667,49.3861555750535,84.216318640173
2,0,0,3,0.0036620597613338,25.4565112799217,2714.79471146078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
