cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007887024306161,28.9292104477619,2220.60853158369
2,0,0,3,0.0078488586358242,52.2398592282051,285.5486771825
2,0,0,3,0.0076114298795093,33.8455924996189,2117.66840332036
2,0,0,3,0.0029954381285278,32.4935570241679,270.329599685728
2,0,0,3,0.0053236314005383,32.1431264060355,546.332180694217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051705025861306,53.8526591347938,3660.34136904552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055786254566659,53.7672681594092,2827.44198622708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029232632141002,47.3928371989378,3623.51327892752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031480795493632,27.1251607399278,130.297884437505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054894623417346,25.2375310601161,499.578371225418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005618025867024,37.0370605384265,2433.65538477023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
