bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.193232612575,0,1,-1.70441649625909
2,1,0.0,0,1,-1.24835311929153
3,1,31.5177321962222,0,1,-0.279129066713392
4,2,0.0,0,1,-2.47945633943171
5,1,0.0,0,1,-1.41551175734147
6,1,79.0785748374828,0,1,1.37678858857856
7,2,0.0,0,1,-1.24465035847319
8,1,74.5013004338404,0,1,0.603152939056388
9,1,0.0,0,1,-2.11701017215507
10,1,0.0,0,1,-1.05404139690543
11,1,0.0,0,1,-3.59095654042189
12,2,0.0,0,1,0.890573017757633
13,1,0.0,0,1,-3.0895143716082
14,2,0.0,0,1,-2.91724962633061
15,2,0.0,0,1,3.81731404138249
16,2,0.0,0,1,0.24002943140331
17,1,364.493627694099,0,1,-1.88199296632269
18,1,49.5611586158778,0,1,-0.0582494137988338
19,1,956.678545700209,0,1,-4.01133904475442
20,1,0.0,0,1,-5.41610216419766
21,1,104.434852385081,0,1,-6.53053209021133
22,2,0.0,0,1,-3.29824986969216
23,1,0.0,0,1,-3.53980465538842
24,1,0.0,0,1,-3.53474751032505
25,1,0.0,0,1,-7.29314857854056
26,1,740.638109805316,0,1,-8.08400339495395
27,2,0.0,0,1,-3.10955609903367
28,2,0.0,0,1,-5.9016212006884
29,1,0.0,0,1,-4.29220235451369
30,1,0.0,0,1,-5.62643979550198
31,1,0.0,0,1,-2.24756908601744
32,1,126.205036203331,0,1,-4.56277735083029
33,1,620.397999571253,0,1,-5.59409950989515
34,1,0.0,0,1,-5.388544949305
35,2,0.0,0,1,-6.68352197523476
36,1,0.0,0,1,-4.8284541808194
37,2,0.0,0,1,-4.39188239886986
38,2,0.0,0,1,-2.06175066667027
39,1,0.0,0,1,-0.476994423692308
40,1,0.0,0,1,-4.11674228394606
41,2,0.0,0,1,-6.66061638545519
42,1,0.0,0,1,-5.14485338838591
43,2,0.0,0,1,-3.36995082627915
44,1,0.0,0,1,-3.19717711846545
45,1,0.0,0,1,-4.1744783014571
46,1,0.0,0,1,-1.49443098314335
47,1,0.0,0,1,-2.85483046045138
48,1,0.0,0,1,-8.0658217425909
49,1,0.0,0,1,-3.24843735206651
50,1,0.0,0,1,-2.42249529713279
51,1,0.0,0,1,-2.10816510170001
52,2,0.0,0,1,-0.0169473186424632
53,1,0.0,0,1,-5.08646829534787
54,3,0.0,0,1,0.0
55,2,0.0,0,1,-2.07567145988404
56,2,0.0,0,1,11.3679113725558
57,2,0.0,0,1,-1.27255215507671
58,2,0.0,0,1,0.446764180681591
59,1,0.0,0,1,-0.207360052165884
60,1,0.0,0,1,-6.32364594397231
61,2,0.0,0,1,-3.10470576264742
62,1,0.0,0,1,-5.31301241386723
63,1,0.0,0,1,-8.49758311808585
64,1,87.4370409313494,0,1,-8.03895634178097
65,1,553.717223208628,0,1,-7.68854383875309
66,1,0.0,0,1,-4.86904679073121
67,1,0.0,0,1,-4.70450896799765
68,1,0.0,0,1,-2.28613343745062
69,1,0.0,0,1,-6.91121183188714
70,1,628.467137859946,0,1,-3.89878650011167
71,1,0.0,0,1,-5.47041367260187
72,2,0.0,0,1,-1.50604066954937
73,2,0.0,0,1,-3.95736242599181
74,1,601.283194089636,0,1,-10.1353367224919
75,1,0.0,0,1,-4.68028123742998
76,1,352.642890197022,0,1,-14.4161649885131
77,2,0.0,0,1,-8.05199097838439
78,1,0.0,0,1,-13.0872440428257
79,1,0.0,0,1,-10.9387508238093
80,1,0.0,0,1,-8.26310405113295
81,1,0.0,0,1,-12.9868033068651
82,1,0.0,0,1,-9.80019440457354
83,2,0.0,0,1,-10.9362720497236
84,1,0.0,0,1,-5.8038629864591
85,1,0.0,0,1,-11.5869367892682
86,2,0.0,0,1,-5.51183786877764
87,2,0.0,0,1,-9.92537034614168
88,1,0.0,0,1,-7.3303158561068
89,1,0.109368608880959,0,1,-4.85888480462644
90,1,0.0,0,1,-6.18800217344934
91,1,0.0,0,1,-9.41098288744505
92,1,0.0,0,1,-10.2146765493487
93,1,61.9789291471791,0,1,-6.5689342907119
94,1,0.0,0,1,-8.50889688921339
95,1,152.725417401435,0,1,-4.65241142792528
96,1,88.6867191603902,0,1,-3.05885595430906
97,2,0.0,0,1,0.371914484951356
98,1,0.0,0,1,-7.04556776913893
99,1,0.0,0,1,-5.14319410451582
100,1,0.0,0,1,-10.3980585783005
101,1,281.605373756141,0,1,-11.9744555030859
102,1,60.7137334457787,0,1,-5.05606261910613
103,2,0.0,0,1,-1.10695268542112
104,1,0.0,0,1,-4.44305493109182
105,1,0.0,0,1,-2.74458238667641
106,2,0.0,0,1,-3.59653081883078
107,1,0.0,0,1,-3.56744718208553
108,1,164.491926481898,0,1,-6.44591115180754
109,1,0.0,0,1,-4.72211964995526
110,1,0.0,0,1,-4.1581835403685
111,1,277.130047707585,0,1,-7.84344821626907
112,1,0.0,0,1,-3.32720922357181
113,1,0.0,0,1,-5.81059821656311
114,1,142.114550409863,0,1,-5.97757354515678
115,1,0.0,0,1,-4.66223527479979
116,2,0.0,0,1,-4.49335884926679
117,1,0.0,0,1,-6.58681239297677
118,2,0.0,0,1,-4.51530610672018
