cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007803366561191,40.6856194808561,549.418746001879
2,0,0,3,0.0068783400268062,48.3230122358498,3163.84642412407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044853218636576,46.537892530503,94.6548418077847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002911710606054,54.3180341153307,596.28905707693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022671139110262,33.4308349890017,2188.37054259698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075594898909241,41.5530501767245,404.571440024688
2,0,0,3,0.0038730036353658,42.9254203200153,60.5010580229933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069871919303471,40.3390368948784,47.7496446176575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047714643917653,53.0570023462971,807.721015584442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068069845934931,53.7377704922026,3740.84234095066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030747428256713,25.3791207909301,2022.88283931096
